16296	2
16297	2
16298	2
16299	3
16300	0
16301	3
16302	3
16303	2
16304	0
16305	0
16306	0
16307	3
16308	0
16309	1
16310	0
16311	1
16312	3
16313	3
16314	3
16315	0
16316	0
16317	3
16318	0
16319	2
16320	2
16321	0
16322	2
16323	0
16324	0
16325	3
16326	0
16327	3
16328	0
16329	3
16330	0
16331	0
16332	3
16333	0
16334	3
16335	3
16336	0
16337	3
16338	1
16339	0
16340	0
16341	3
16342	1
16343	3
16344	0
16345	2
16346	3
16347	3
16348	0
16349	3
16350	3
16351	3
16352	0
16353	3
16354	2
16355	3
16356	1
16357	0
16358	3
16359	3
16360	0
16361	1
16362	3
16363	0
16364	0
16365	3
16366	0
16367	2
16368	0
16369	0
16370	2
16371	2
16372	1
16373	0
16374	0
16375	3
16376	0
16377	2
16378	3
16379	3
16380	0
16381	2
16382	1
16383	0
16384	3
16385	2
16386	2
16387	0
16388	2
16389	3
16390	3
16391	3
16392	0
16393	3
16394	0
16395	3
16396	0
16397	1
16398	0
16399	3
16400	3
16401	2
16402	2
16403	3
16404	3
16405	3
16406	3
16407	3
16408	0
16409	3
16410	3
16411	3
16412	0
16413	3
16414	3
16415	1
16416	3
16417	3
16418	0
16419	0
16420	3
16421	0
16422	1
16423	1
16424	3
16425	0
16426	0
16427	3
16428	3
16429	3
16430	0
16431	3
16432	0
16433	3
16434	3
16435	0
16436	0
16437	3
16438	3
16439	3
16440	0
16441	2
16442	0
16443	3
16444	1
16445	2
16446	3
16447	0
16448	3
16449	3
16450	3
16451	0
16452	2
16453	3
16454	1
16455	3
16456	0
16457	3
16458	3
16459	2
16460	0
16461	3
16462	0
16463	1
16464	3
16465	0
16466	3
16467	1
16468	1
16469	1
16470	3
16471	3
16472	3
16473	0
16474	3
16475	0
16476	2
16477	3
16478	3
16479	3
16480	3
16481	0
16482	2
16483	2
16484	3
16485	3
16486	3
16487	0
16488	3
16489	0
16490	0
16491	1
16492	1
16493	3
16494	0
16495	3
16496	0
16497	3
16498	3
16499	0
16500	1
16501	3
16502	0
16503	1
16504	3
16505	3
16506	3
16507	0
16508	3
16509	1
16510	0
16511	2
16512	2
16513	3
16514	3
16515	3
16516	3
16517	0
16518	3
16519	3
16520	3
16521	3
16522	0
16523	2
16524	1
16525	1
16526	1
16527	3
16528	3
16529	3
16530	2
16531	3
16532	3
16533	2
16534	3
16535	3
16536	2
16537	3
16538	3
16539	3
16540	3
16541	3
16542	2
16543	3
16544	3
16545	1
16546	0
16547	3
16548	0
16549	3
16550	0
16551	0
16552	3
16553	3
16554	2
16555	3
16556	3
16557	3
16558	0
16559	3
16560	2
16561	3
16562	1
16563	1
16564	0
16565	3
16566	2
16567	0
16568	3
16569	3
16570	3
16571	0
16572	3
16573	3
16574	0
16575	0
16576	0
16577	0
16578	0
16579	1
16580	3
16581	3
16582	0
16583	3
16584	0
16585	3
16586	3
16587	2
16588	3
16589	3
16590	1
16591	3
16592	2
16593	1
16594	0
16595	2
16596	2
16597	3
16598	3
16599	3
16600	3
16601	0
16602	3
16603	3
16604	3
16605	2
16606	3
16607	3
16608	3
16609	0
16610	2
16611	0
16612	3
16613	3
16614	0
16615	0
16616	0
16617	0
16618	1
16619	2
16620	0
16621	3
16622	1
16623	0
16624	3
16625	0
16626	0
16627	3
16628	0
16629	3
16630	0
16631	3
16632	0
16633	3
16634	0
16635	3
16636	0
16637	3
16638	0
16639	2
16640	2
16641	2
16642	3
16643	3
16644	0
16645	2
16646	0
16647	3
16648	3
16649	2
16650	2
16651	0
16652	3
16653	3
16654	3
16655	3
16656	0
16657	0
16658	3
16659	0
16660	0
16661	1
16662	3
16663	0
16664	3
16665	3
16666	0
16667	3
16668	1
16669	0
16670	3
16671	0
16672	2
16673	0
16674	0
16675	0
16676	0
16677	1
16678	0
16679	3
16680	0
16681	3
16682	2
16683	3
16684	3
16685	3
16686	3
16687	0
16688	0
16689	0
16690	0
16691	2
16692	0
16693	0
16694	3
16695	0
16696	1
16697	0
16698	0
16699	0
16700	2
16701	1
16702	3
16703	0
16704	2
16705	3
16706	0
16707	0
16708	1
16709	0
16710	0
16711	3
16712	3
16713	1
16714	3
16715	1
16716	3
16717	3
16718	0
16719	0
16720	3
16721	0
16722	0
16723	2
16724	2
16725	1
16726	0
16727	0
16728	0
16729	0
16730	0
16731	0
16732	0
16733	0
16734	0
16735	0
16736	3
16737	1
16738	0
16739	0
16740	3
16741	0
16742	0
16743	0
16744	0
16745	2
16746	0
16747	3
16748	2
16749	3
16750	0
16751	0
16752	2
16753	0
16754	0
16755	0
16756	0
16757	3
16758	3
16759	0
16760	0
16761	3
16762	2
16763	3
16764	3
16765	3
16766	3
16767	0
16768	2
16769	0
16770	1
16771	3
16772	0
16773	3
16774	3
16775	3
16776	0
16777	0
16778	0
16779	1
16780	0
16781	3
16782	0
16783	3
16784	0
16785	0
16786	1
16787	2
16788	1
16789	1
16790	1
16791	0
16792	2
16793	3
16794	3
16795	3
16796	0
16797	2
16798	3
16799	3
16800	3
16801	3
16802	0
16803	3
16804	2
16805	2
16806	3
16807	0
16808	0
16809	0
16810	3
16811	0
16812	2
16813	1
16814	2
16815	0
16816	1
16817	2
16818	0
16819	0
16820	0
16821	2
16822	3
16823	0
16824	0
16825	3
16826	1
16827	3
16828	1
16829	2
16830	0
16831	3
16832	2
16833	0
16834	0
16835	0
16836	2
16837	0
16838	3
16839	1
16840	0
16841	0
16842	0
16843	0
16844	0
16845	1
16846	1
16847	0
16848	0
16849	1
16850	0
16851	0
16852	0
16853	0
16854	3
16855	0
16856	1
16857	0
16858	3
16859	0
16860	2
16861	2
16862	0
16863	0
16864	0
16865	3
16866	0
16867	0
16868	3
16869	0
16870	0
16871	3
16872	3
16873	3
16874	3
16875	3
16876	0
16877	3
16878	3
16879	3
16880	3
16881	2
16882	0
16883	2
16884	0
16885	0
16886	0
16887	3
16888	0
16889	3
16890	0
16891	3
16892	3
16893	3
16894	0
16895	1
16896	1
16897	1
16898	3
16899	2
16900	3
16901	3
16902	3
16903	3
16904	2
16905	3
16906	1
16907	1
16908	3
16909	0
16910	3
16911	0
16912	1
16913	0
16914	1
16915	3
16916	0
16917	3
16918	3
16919	0
16920	3
16921	3
16922	1
16923	2
16924	0
16925	3
16926	3
16927	2
16928	0
16929	0
16930	3
16931	0
16932	3
16933	0
16934	0
16935	0
16936	0
16937	3
16938	0
16939	0
16940	3
16941	0
16942	0
16943	1
16944	3
16945	2
16946	3
16947	1
16948	0
16949	2
16950	3
16951	0
16952	0
16953	0
16954	3
16955	0
16956	2
16957	3
16958	1
16959	0
16960	0
16961	0
16962	0
16963	0
16964	3
16965	3
16966	1
16967	2
16968	1
16969	3
16970	3
16971	3
16972	3
16973	0
16974	3
16975	0
16976	0
16977	1
16978	0
16979	0
16980	1
16981	1
16982	3
16983	2
16984	3
16985	0
16986	0
16987	3
16988	0
16989	1
16990	0
16991	0
16992	3
16993	0
16994	1
16995	3
16996	0
16997	0
16998	0
16999	2
17000	0
17001	3
17002	2
17003	0
17004	2
17005	0
17006	0
17007	2
17008	3
17009	0
17010	3
17011	0
17012	3
17013	3
17014	0
17015	3
17016	3
17017	3
17018	2
17019	3
17020	0
17021	3
17022	3
17023	3
17024	3
17025	3
17026	0
17027	0
17028	3
17029	3
17030	0
17031	2
17032	0
17033	2
17034	3
17035	0
17036	0
17037	0
17038	2
17039	3
17040	0
17041	3
17042	2
17043	3
17044	0
17045	3
17046	3
17047	2
17048	0
17049	1
17050	0
17051	3
17052	0
17053	0
17054	1
17055	0
17056	3
17057	2
17058	3
17059	0
17060	1
17061	0
17062	0
17063	0
17064	3
17065	3
17066	0
17067	0
17068	0
17069	0
17070	3
17071	0
17072	3
17073	0
17074	0
17075	3
17076	0
17077	3
17078	1
17079	3
17080	0
17081	2
17082	3
17083	3
17084	3
17085	3
17086	0
17087	3
17088	0
17089	0
17090	0
17091	2
17092	3
17093	3
17094	0
17095	2
17096	0
17097	0
17098	0
17099	0
17100	0
17101	3
17102	3
17103	2
17104	2
17105	3
17106	1
17107	0
17108	0
17109	0
17110	3
17111	3
17112	3
17113	1
17114	3
17115	3
17116	3
17117	0
17118	0
17119	3
17120	3
17121	3
17122	2
17123	3
17124	0
17125	2
17126	0
17127	0
17128	3
17129	3
17130	2
17131	0
17132	0
17133	0
17134	0
17135	2
17136	0
17137	0
17138	1
17139	1
17140	0
17141	3
17142	3
17143	3
17144	2
17145	3
17146	0
17147	3
17148	3
17149	2
17150	2
17151	1
17152	0
17153	2
17154	0
17155	2
17156	3
17157	3
17158	3
17159	3
17160	3
17161	2
17162	0
17163	0
17164	0
17165	0
17166	1
17167	3
17168	0
17169	0
17170	0
17171	3
17172	0
17173	2
17174	3
17175	1
17176	2
17177	0
17178	0
17179	3
17180	3
17181	0
17182	0
17183	1
17184	0
17185	3
17186	0
17187	3
17188	0
17189	3
17190	3
17191	1
17192	0
17193	3
17194	3
17195	3
17196	0
17197	0
17198	0
17199	1
17200	1
17201	0
17202	0
17203	1
17204	3
17205	0
17206	0
17207	0
17208	2
17209	3
17210	3
17211	2
17212	0
17213	3
17214	0
17215	0
17216	0
17217	3
17218	0
17219	1
17220	2
17221	1
17222	0
17223	0
17224	0
17225	0
17226	0
17227	0
17228	0
17229	0
17230	3
17231	0
17232	3
17233	2
17234	0
17235	3
17236	3
17237	0
17238	0
17239	0
17240	2
17241	3
17242	0
17243	0
17244	2
17245	1
17246	3
17247	0
17248	2
17249	3
17250	1
17251	3
17252	2
17253	1
17254	3
17255	2
17256	3
17257	3
17258	2
17259	2
17260	3
17261	2
17262	3
17263	1
17264	2
17265	0
17266	0
17267	0
17268	0
17269	3
17270	2
17271	0
17272	0
17273	2
17274	0
17275	2
17276	2
17277	1
17278	0
17279	1
17280	0
17281	3
17282	3
17283	0
17284	0
17285	3
17286	0
17287	3
17288	3
17289	3
17290	0
17291	3
17292	3
17293	0
17294	0
17295	2
17296	0
17297	0
17298	2
17299	1
17300	0
17301	1
17302	0
17303	1
17304	1
17305	0
17306	1
17307	3
17308	0
17309	3
17310	3
17311	3
17312	1
17313	3
17314	0
17315	0
17316	2
17317	1
17318	0
17319	3
17320	0
17321	0
17322	0
17323	3
17324	0
17325	1
17326	0
17327	2
17328	3
17329	0
17330	2
17331	3
17332	3
17333	2
17334	2
17335	3
17336	1
17337	2
17338	0
17339	3
17340	3
17341	1
17342	0
17343	0
17344	3
17345	2
17346	1
17347	0
17348	1
17349	2
17350	0
17351	1
17352	2
17353	0
17354	3
17355	0
17356	3
17357	0
17358	3
17359	3
17360	2
17361	1
17362	3
17363	0
17364	0
17365	1
17366	1
17367	3
17368	1
17369	0
17370	3
17371	2
17372	3
17373	3
17374	0
17375	2
17376	3
17377	3
17378	0
17379	0
17380	0
17381	0
17382	3
17383	3
17384	3
17385	1
17386	3
17387	3
17388	0
17389	0
17390	3
17391	0
17392	1
17393	1
17394	3
17395	3
17396	3
17397	0
17398	0
17399	0
17400	3
17401	0
17402	1
17403	3
17404	3
17405	0
17406	2
17407	3
17408	0
17409	0
17410	1
17411	3
17412	3
17413	0
17414	3
17415	0
17416	3
17417	3
17418	1
17419	0
17420	0
17421	0
17422	3
17423	0
17424	0
17425	3
17426	3
17427	3
17428	2
17429	0
17430	2
17431	2
17432	2
17433	3
17434	3
17435	2
17436	0
17437	1
17438	0
17439	3
17440	3
17441	3
17442	3
17443	3
17444	0
17445	0
17446	0
17447	2
17448	3
17449	3
17450	3
17451	0
17452	2
17453	0
17454	0
17455	0
17456	0
17457	1
17458	0
17459	1
17460	1
17461	3
17462	0
17463	2
17464	0
17465	0
17466	3
17467	0
17468	3
17469	3
17470	0
17471	0
17472	3
17473	0
17474	2
17475	0
17476	0
17477	0
17478	3
17479	1
17480	0
17481	3
17482	0
17483	3
17484	0
17485	0
17486	2
17487	0
17488	0
17489	1
17490	0
17491	0
17492	0
17493	1
17494	0
17495	2
17496	0
17497	0
17498	2
17499	0
17500	2
17501	0
17502	3
17503	0
17504	3
17505	3
17506	3
17507	0
17508	2
17509	3
17510	3
17511	3
17512	3
17513	3
17514	2
17515	1
17516	1
17517	2
17518	3
17519	0
17520	2
17521	1
17522	3
17523	0
17524	0
17525	3
17526	2
17527	0
17528	3
17529	0
17530	0
17531	3
17532	1
17533	3
17534	0
17535	3
17536	1
17537	3
17538	0
17539	0
17540	0
17541	0
17542	3
17543	0
17544	3
17545	2
17546	3
17547	0
17548	0
17549	0
17550	0
17551	3
17552	0
17553	0
17554	0
17555	0
17556	0
17557	0
17558	2
17559	2
17560	0
17561	3
17562	0
17563	3
17564	3
17565	3
17566	3
17567	3
17568	3
17569	3
17570	0
17571	0
17572	0
17573	0
17574	0
17575	3
17576	0
17577	3
17578	0
17579	3
17580	0
17581	0
17582	0
17583	2
17584	3
17585	1
17586	3
17587	3
17588	0
17589	0
17590	0
17591	1
17592	3
17593	2
17594	0
17595	3
17596	3
17597	3
17598	2
17599	3
17600	0
17601	3
17602	0
17603	0
17604	0
17605	0
17606	0
17607	2
17608	0
17609	3
17610	0
17611	0
17612	3
17613	3
17614	0
17615	3
17616	0
17617	3
17618	2
17619	2
17620	0
17621	3
17622	0
17623	0
17624	1
17625	0
17626	1
17627	1
17628	0
17629	3
17630	0
17631	0
17632	2
17633	3
17634	3
17635	3
17636	2
17637	3
17638	0
17639	0
17640	3
17641	1
17642	0
17643	0
17644	1
17645	2
17646	0
17647	3
17648	1
17649	3
17650	0
17651	3
17652	3
17653	0
17654	3
17655	3
17656	3
17657	3
17658	0
17659	3
17660	0
17661	3
17662	1
17663	3
17664	0
17665	3
17666	0
17667	3
17668	0
17669	3
17670	0
17671	0
17672	1
17673	2
17674	0
17675	0
17676	0
17677	3
17678	3
17679	2
17680	0
17681	0
17682	3
17683	2
17684	3
17685	0
17686	1
17687	3
17688	0
17689	0
17690	3
17691	1
17692	0
17693	3
17694	3
17695	1
17696	3
17697	3
17698	0
17699	0
17700	1
17701	3
17702	0
17703	1
17704	3
17705	0
17706	1
17707	1
17708	3
17709	0
17710	0
17711	0
17712	1
17713	0
17714	2
17715	0
17716	3
17717	3
17718	0
17719	0
17720	2
17721	3
17722	3
17723	1
17724	3
17725	3
17726	1
17727	0
17728	0
17729	3
17730	3
17731	0
17732	0
17733	0
17734	1
17735	0
17736	0
17737	1
17738	0
17739	0
17740	3
17741	0
17742	3
17743	0
17744	2
17745	3
17746	0
17747	0
17748	3
17749	0
17750	1
17751	3
17752	0
17753	0
17754	0
17755	0
17756	0
17757	3
17758	2
17759	0
17760	3
17761	0
17762	3
17763	0
17764	0
17765	0
17766	0
17767	3
17768	3
17769	0
17770	3
17771	0
17772	3
17773	3
17774	1
17775	0
17776	3
17777	0
17778	0
17779	0
17780	3
17781	0
17782	0
17783	2
17784	2
17785	3
17786	0
17787	0
17788	3
17789	0
17790	0
17791	0
17792	0
17793	3
17794	0
17795	0
17796	3
17797	2
17798	2
17799	0
17800	3
17801	1
17802	3
17803	0
17804	3
17805	2
17806	0
17807	3
17808	2
17809	3
17810	3
17811	3
17812	0
17813	2
17814	0
17815	1
17816	2
17817	0
17818	3
17819	2
17820	2
17821	3
17822	1
17823	3
17824	0
17825	2
17826	0
17827	3
17828	1
17829	2
17830	2
17831	0
17832	2
17833	3
17834	2
17835	3
17836	1
17837	3
17838	0
17839	3
17840	0
17841	3
17842	1
17843	0
17844	0
17845	3
17846	2
17847	3
17848	0
17849	2
17850	3
17851	3
17852	0
17853	3
17854	3
17855	3
17856	3
17857	3
17858	1
17859	3
17860	0
17861	1
17862	1
17863	3
17864	2
17865	0
17866	0
17867	0
17868	1
17869	0
17870	0
17871	1
17872	2
17873	0
17874	0
17875	2
17876	0
17877	0
17878	0
17879	3
17880	3
17881	0
17882	0
17883	3
17884	0
17885	3
17886	1
17887	3
17888	0
17889	3
17890	3
17891	3
17892	2
17893	0
17894	0
17895	3
17896	2
17897	3
17898	0
17899	1
17900	0
17901	3
17902	3
17903	3
17904	0
17905	0
17906	0
17907	0
17908	3
17909	3
17910	1
17911	0
17912	2
17913	1
17914	3
17915	3
17916	0
17917	2
17918	3
17919	1
17920	3
17921	2
17922	3
17923	3
17924	2
17925	0
17926	0
17927	2
17928	3
17929	3
17930	3
17931	0
17932	3
17933	0
17934	3
17935	2
17936	3
17937	1
17938	3
17939	2
17940	3
17941	3
17942	0
17943	2
17944	0
17945	0
17946	0
17947	3
17948	1
17949	0
17950	2
17951	3
17952	3
17953	3
17954	0
17955	0
17956	3
17957	0
17958	2
17959	3
17960	1
17961	3
17962	3
17963	0
17964	1
17965	0
17966	1
17967	3
17968	0
17969	0
17970	0
17971	3
17972	0
17973	0
17974	3
17975	3
17976	1
17977	0
17978	0
17979	0
17980	0
17981	1
17982	3
17983	0
17984	0
17985	0
17986	3
17987	0
17988	1
17989	2
17990	1
17991	2
17992	0
17993	0
17994	3
17995	0
17996	0
17997	0
17998	3
17999	0
18000	2
18001	1
18002	0
18003	2
18004	1
18005	0
18006	0
18007	1
18008	2
18009	1
18010	0
18011	0
18012	0
18013	1
18014	0
18015	2
18016	3
18017	3
18018	3
18019	0
18020	0
18021	2
18022	3
18023	3
18024	3
18025	2
18026	3
18027	0
18028	3
18029	3
18030	0
18031	3
18032	2
18033	1
18034	2
18035	0
18036	3
18037	3
18038	2
18039	1
18040	3
18041	0
18042	3
18043	2
18044	0
18045	0
18046	0
18047	0
18048	3
18049	1
18050	3
18051	3
18052	3
18053	0
18054	0
18055	2
18056	3
18057	0
18058	1
18059	3
18060	3
18061	0
18062	0
18063	3
18064	0
18065	0
18066	0
18067	0
18068	3
18069	0
18070	0
18071	0
18072	3
18073	0
18074	0
18075	0
18076	0
18077	0
18078	1
18079	0
18080	3
18081	3
18082	0
18083	2
18084	3
18085	1
18086	0
18087	0
18088	2
18089	3
18090	0
18091	3
18092	0
18093	0
18094	0
18095	2
18096	3
18097	3
18098	3
18099	3
18100	3
18101	0
18102	3
18103	0
18104	3
18105	0
18106	3
18107	0
18108	2
18109	3
18110	3
18111	0
18112	0
18113	3
18114	2
18115	3
18116	0
18117	2
18118	3
18119	3
18120	3
18121	3
18122	0
18123	3
18124	2
18125	0
18126	3
18127	3
18128	3
18129	0
18130	0
18131	3
18132	0
18133	3
18134	0
18135	0
18136	0
18137	0
18138	3
18139	3
18140	0
18141	2
18142	2
18143	3
18144	3
18145	3
18146	0
18147	3
18148	0
18149	3
18150	0
18151	2
18152	0
18153	0
18154	3
18155	3
18156	2
18157	0
18158	0
18159	1
18160	3
18161	0
18162	1
18163	0
18164	2
18165	0
18166	0
18167	0
18168	3
18169	0
18170	0
18171	0
18172	0
18173	1
18174	0
18175	3
18176	3
18177	3
18178	3
18179	0
18180	0
18181	0
18182	3
18183	2
18184	0
18185	3
18186	0
18187	3
18188	0
18189	3
18190	3
18191	3
18192	3
18193	0
18194	2
18195	0
18196	2
18197	3
18198	0
18199	3
18200	1
18201	2
18202	2
18203	3
18204	1
18205	2
18206	0
18207	3
18208	3
18209	3
18210	3
18211	0
18212	3
18213	3
18214	0
18215	3
18216	2
18217	3
18218	1
18219	3
18220	3
18221	0
18222	0
18223	0
18224	3
18225	2
18226	0
18227	3
18228	3
18229	2
18230	0
18231	0
18232	0
18233	2
18234	0
18235	0
18236	3
18237	2
18238	2
18239	3
18240	3
18241	3
18242	0
18243	0
18244	0
18245	3
18246	0
18247	3
18248	3
18249	2
18250	0
18251	0
18252	0
18253	0
18254	3
18255	0
18256	0
18257	3
18258	1
18259	2
18260	3
18261	3
18262	3
18263	2
18264	3
18265	0
18266	0
18267	3
18268	3
18269	3
18270	3
18271	0
18272	2
18273	3
18274	1
18275	3
18276	1
18277	2
18278	3
18279	3
18280	3
18281	3
18282	3
18283	0
18284	0
18285	0
18286	3
18287	3
18288	3
18289	0
18290	3
18291	3
18292	3
18293	3
18294	3
18295	3
18296	0
18297	1
18298	3
18299	3
18300	3
18301	0
18302	1
18303	3
18304	0
18305	3
18306	0
18307	0
18308	0
18309	2
18310	3
18311	2
18312	3
18313	3
18314	1
18315	0
18316	3
18317	3
18318	3
18319	2
18320	0
18321	0
18322	2
18323	0
18324	1
18325	0
18326	3
18327	0
18328	1
18329	0
18330	3
18331	3
18332	3
18333	3
18334	0
18335	3
18336	0
18337	1
18338	0
18339	2
18340	0
18341	1
18342	0
18343	1
18344	3
18345	1
18346	3
18347	0
18348	2
18349	1
18350	3
18351	0
18352	3
18353	3
18354	3
18355	3
18356	3
18357	0
18358	0
18359	0
18360	1
18361	2
18362	0
18363	0
18364	3
18365	3
18366	3
18367	0
18368	0
18369	0
18370	0
18371	3
18372	3
18373	3
18374	0
18375	3
18376	2
18377	1
18378	3
18379	0
18380	0
18381	0
18382	0
18383	0
18384	1
18385	3
18386	0
18387	0
18388	2
18389	1
18390	3
18391	1
18392	2
18393	0
18394	2
18395	0
18396	0
18397	0
18398	0
18399	1
18400	0
18401	3
18402	0
18403	3
18404	1
18405	1
18406	3
18407	0
18408	0
18409	0
18410	3
18411	0
18412	0
18413	3
18414	0
18415	0
18416	2
18417	1
18418	3
18419	1
18420	1
18421	2
18422	3
18423	2
18424	2
18425	2
18426	0
18427	0
18428	3
18429	2
18430	3
18431	1
18432	3
18433	0
18434	0
18435	0
18436	3
18437	0
18438	0
18439	2
18440	3
18441	2
18442	3
18443	0
18444	3
18445	0
18446	0
18447	0
18448	1
18449	0
18450	3
18451	2
18452	0
18453	0
18454	2
18455	3
18456	0
18457	3
18458	2
18459	2
18460	0
18461	3
18462	0
18463	2
18464	3
18465	1
18466	0
18467	0
18468	3
18469	3
18470	0
18471	0
18472	0
18473	3
18474	3
18475	0
18476	3
18477	3
18478	3
18479	1
18480	0
18481	2
18482	3
18483	0
18484	0
18485	2
18486	1
18487	0
18488	0
18489	0
18490	0
18491	0
18492	0
18493	2
18494	1
18495	0
18496	3
18497	3
18498	0
18499	0
18500	3
18501	3
18502	1
18503	1
18504	0
18505	0
18506	3
18507	1
18508	2
18509	0
18510	3
18511	0
18512	3
18513	0
18514	0
18515	2
18516	3
18517	0
18518	0
18519	3
18520	3
18521	0
18522	3
18523	0
18524	1
18525	0
18526	3
18527	0
18528	0
18529	3
18530	1
18531	0
18532	3
18533	3
18534	0
18535	0
18536	1
18537	2
18538	0
18539	0
18540	0
18541	0
18542	1
18543	0
18544	1
18545	3
18546	3
18547	0
18548	0
18549	3
18550	3
18551	0
18552	0
18553	1
18554	0
18555	3
18556	3
18557	3
18558	3
18559	3
18560	3
18561	2
18562	3
18563	3
18564	3
18565	0
18566	0
18567	0
18568	1
18569	0
18570	0
18571	3
18572	2
18573	0
18574	2
18575	1
18576	0
18577	3
18578	0
18579	1
18580	3
18581	1
18582	3
18583	0
18584	3
18585	1
18586	3
18587	3
18588	2
18589	3
18590	0
18591	2
18592	2
18593	0
18594	3
18595	0
18596	0
18597	0
18598	3
18599	3
18600	2
18601	1
18602	3
18603	0
18604	3
18605	0
18606	3
18607	0
18608	2
18609	0
18610	3
18611	0
18612	3
18613	0
18614	0
18615	0
18616	1
18617	0
18618	3
18619	3
18620	2
18621	3
18622	3
18623	3
18624	3
18625	3
18626	0
18627	0
18628	1
18629	3
18630	2
18631	1
18632	1
18633	3
18634	0
18635	1
18636	0
18637	2
18638	3
18639	3
18640	2
18641	1
18642	0
18643	0
18644	3
18645	0
18646	0
18647	0
18648	3
18649	3
18650	3
18651	0
18652	0
18653	3
18654	3
18655	0
18656	3
18657	0
18658	1
18659	2
18660	0
18661	1
18662	0
18663	3
18664	0
18665	0
18666	1
18667	0
18668	3
18669	3
18670	3
18671	3
18672	2
18673	0
18674	3
18675	2
18676	3
18677	2
18678	3
18679	3
18680	3
18681	3
18682	3
18683	1
18684	3
18685	3
18686	1
18687	0
18688	2
18689	3
18690	0
18691	0
18692	2
18693	3
18694	0
18695	2
18696	1
18697	0
18698	0
18699	0
18700	1
18701	3
18702	0
18703	0
18704	3
18705	2
18706	0
18707	0
18708	3
18709	3
18710	3
18711	3
18712	1
18713	3
18714	3
18715	2
18716	2
18717	3
18718	0
18719	2
18720	3
18721	3
18722	0
18723	3
18724	3
18725	3
18726	0
18727	0
18728	1
18729	2
18730	1
18731	0
18732	3
18733	0
18734	3
18735	2
18736	3
18737	0
18738	0
18739	1
18740	0
18741	3
18742	2
18743	0
18744	3
18745	3
18746	3
18747	0
18748	2
18749	3
18750	3
18751	3
18752	3
18753	2
18754	1
18755	3
18756	3
18757	3
18758	0
18759	0
18760	2
18761	0
18762	0
18763	0
18764	3
18765	2
18766	3
18767	3
18768	0
18769	1
18770	0
18771	0
18772	0
18773	0
18774	0
18775	0
18776	3
18777	3
18778	1
18779	0
18780	0
18781	3
18782	0
18783	0
18784	3
18785	0
18786	0
18787	3
18788	3
18789	0
18790	0
18791	0
18792	3
18793	0
18794	3
18795	1
18796	3
18797	2
18798	0
18799	0
18800	0
18801	3
18802	1
18803	0
18804	0
18805	3
18806	3
18807	0
18808	0
18809	3
18810	3
18811	1
18812	0
18813	3
18814	2
18815	0
18816	0
18817	3
18818	3
18819	3
18820	0
18821	2
18822	3
18823	3
18824	1
18825	1
18826	3
18827	1
18828	2
18829	0
18830	0
18831	3
18832	2
18833	0
18834	0
18835	0
18836	0
18837	0
18838	3
18839	3
18840	0
18841	0
18842	3
18843	0
18844	3
18845	3
18846	3
18847	0
18848	0
18849	2
18850	2
18851	3
18852	0
18853	3
18854	0
18855	3
18856	0
18857	0
18858	0
18859	0
18860	1
18861	3
18862	3
18863	0
18864	3
18865	0
18866	0
18867	3
18868	2
18869	0
18870	3
18871	2
18872	0
18873	1
18874	2
18875	3
18876	3
18877	3
18878	0
18879	3
18880	0
18881	1
18882	2
18883	3
18884	3
18885	3
18886	2
18887	0
18888	1
18889	0
18890	2
18891	0
18892	3
18893	0
18894	2
18895	2
18896	3
18897	0
18898	0
18899	0
18900	3
18901	3
18902	0
18903	0
18904	3
18905	1
18906	0
18907	0
18908	3
18909	3
18910	0
18911	2
18912	3
18913	0
18914	0
18915	3
18916	2
18917	2
18918	0
18919	0
18920	1
18921	0
18922	0
18923	2
18924	0
18925	2
18926	0
18927	1
18928	3
18929	3
18930	0
18931	3
18932	3
18933	2
18934	0
18935	3
18936	2
18937	0
18938	0
18939	3
18940	3
18941	1
18942	0
18943	0
18944	3
18945	3
18946	1
18947	0
18948	0
18949	3
18950	1
18951	0
18952	0
18953	3
18954	0
18955	0
18956	2
18957	0
18958	0
18959	2
18960	2
18961	0
18962	3
18963	3
18964	3
18965	0
18966	2
18967	3
18968	3
18969	0
18970	3
18971	0
18972	0
18973	3
18974	3
18975	3
18976	3
18977	3
18978	2
18979	0
18980	3
18981	3
18982	0
18983	1
18984	2
18985	3
18986	0
18987	2
18988	3
18989	0
18990	1
18991	2
18992	0
18993	3
18994	3
18995	3
18996	2
18997	3
18998	0
18999	3
19000	0
19001	3
19002	1
19003	3
19004	0
19005	3
19006	1
19007	3
19008	3
19009	0
19010	0
19011	2
19012	0
19013	3
19014	0
19015	0
19016	2
19017	1
19018	0
19019	0
19020	2
19021	3
19022	3
19023	0
19024	0
19025	0
19026	0
19027	0
19028	1
19029	0
19030	3
19031	0
19032	3
19033	3
19034	0
19035	0
19036	0
19037	3
19038	1
19039	0
19040	0
19041	1
19042	3
19043	3
19044	0
19045	3
19046	3
19047	0
19048	3
19049	3
19050	1
19051	0
19052	1
19053	0
19054	0
19055	3
19056	0
19057	3
19058	2
19059	3
19060	0
19061	0
19062	0
19063	0
19064	0
19065	0
19066	3
19067	3
19068	3
19069	0
19070	2
19071	3
19072	1
19073	0
19074	0
19075	3
19076	3
19077	0
19078	3
19079	0
19080	0
19081	3
19082	0
19083	3
19084	3
19085	0
19086	0
19087	0
19088	0
19089	3
19090	3
19091	2
19092	3
19093	0
19094	3
19095	3
