2981	0
2982	0
2983	3
2984	3
2985	0
2986	3
2987	3
2988	2
2989	0
2990	0
2991	3
2992	3
2993	3
2994	3
2995	3
2996	0
2997	2
2998	0
2999	0
3000	3
3001	1
3002	0
3003	0
3004	0
3005	3
3006	2
3007	3
3008	3
3009	3
3010	0
3011	0
3012	3
3013	1
3014	0
3015	0
3016	0
3017	3
3018	0
3019	3
3020	3
3021	0
3022	0
3023	0
3024	3
3025	0
3026	0
3027	3
3028	0
3029	0
3030	3
3031	2
3032	3
3033	3
3034	0
3035	3
3036	0
3037	3
3038	3
3039	0
3040	2
3041	0
3042	1
3043	3
3044	0
3045	3
3046	0
3047	3
3048	0
3049	3
3050	0
3051	3
3052	2
3053	0
3054	3
3055	1
3056	3
3057	1
3058	3
3059	3
3060	0
3061	0
3062	0
3063	1
3064	0
3065	1
3066	0
3067	3
3068	1
3069	2
3070	0
3071	1
3072	3
3073	0
3074	2
3075	0
3076	0
3077	0
3078	0
3079	2
3080	0
3081	0
3082	0
3083	0
3084	0
3085	3
3086	0
3087	3
3088	3
3089	1
3090	3
3091	3
3092	3
3093	0
3094	3
3095	3
3096	0
3097	0
3098	0
3099	0
3100	3
3101	3
3102	0
3103	3
3104	3
3105	3
3106	2
3107	1
3108	0
3109	2
3110	0
3111	0
3112	3
3113	3
3114	2
3115	1
3116	0
3117	2
3118	0
3119	3
3120	0
3121	3
3122	0
3123	3
3124	3
3125	3
3126	0
3127	0
3128	0
3129	0
3130	0
3131	1
3132	0
3133	0
3134	3
3135	0
3136	2
3137	3
3138	1
3139	3
3140	0
3141	3
3142	0
3143	0
3144	0
3145	0
3146	3
3147	0
3148	3
3149	0
3150	3
3151	0
3152	0
3153	0
3154	3
3155	0
3156	0
3157	1
3158	0
3159	0
3160	3
3161	3
3162	0
3163	3
3164	0
3165	0
3166	0
3167	0
3168	2
3169	0
3170	2
3171	0
3172	2
3173	3
3174	3
3175	2
3176	3
3177	2
3178	3
3179	0
3180	2
3181	1
3182	0
3183	3
3184	2
3185	3
3186	3
3187	1
3188	0
3189	3
3190	0
3191	0
3192	3
3193	2
3194	3
3195	3
3196	1
3197	1
3198	0
3199	3
3200	0
3201	0
3202	1
3203	3
3204	1
3205	3
3206	1
3207	3
3208	0
3209	3
3210	3
3211	0
3212	1
3213	3
3214	0
3215	0
3216	3
3217	3
3218	0
3219	0
3220	0
3221	3
3222	1
3223	1
3224	0
3225	0
3226	1
3227	3
3228	0
3229	0
3230	2
3231	0
3232	0
3233	0
3234	0
3235	2
3236	2
3237	0
3238	3
3239	3
3240	3
3241	0
3242	3
3243	3
3244	0
3245	0
3246	3
3247	3
3248	3
3249	3
3250	3
3251	2
3252	0
3253	3
3254	3
3255	3
3256	0
3257	0
3258	3
3259	3
3260	0
3261	3
3262	3
3263	0
3264	0
3265	2
3266	0
3267	3
3268	0
3269	3
3270	0
3271	0
3272	0
3273	2
3274	3
3275	2
3276	2
3277	0
3278	3
3279	0
3280	0
3281	3
3282	0
3283	0
3284	3
3285	3
3286	3
3287	0
3288	0
3289	0
3290	3
3291	0
3292	0
3293	1
3294	2
3295	3
3296	2
3297	3
3298	3
3299	3
3300	0
3301	0
3302	3
3303	3
3304	3
3305	3
3306	3
3307	1
3308	0
3309	0
3310	1
3311	3
3312	0
3313	3
3314	3
3315	3
3316	3
3317	3
3318	3
3319	3
3320	1
3321	0
3322	3
3323	1
3324	0
3325	0
3326	3
3327	2
3328	0
3329	0
3330	0
3331	0
3332	0
3333	1
3334	0
3335	0
3336	0
3337	2
3338	1
3339	3
3340	3
3341	3
3342	0
3343	0
3344	3
3345	0
3346	3
3347	3
3348	0
3349	0
3350	0
3351	3
3352	0
3353	0
3354	2
3355	3
3356	2
3357	3
3358	3
3359	3
3360	3
3361	0
3362	0
3363	0
3364	3
3365	0
3366	3
3367	3
3368	3
3369	1
3370	3
3371	3
3372	3
3373	3
3374	0
3375	3
3376	3
3377	1
3378	3
3379	3
3380	3
3381	3
3382	3
3383	3
3384	3
3385	0
3386	0
3387	2
3388	1
3389	0
3390	3
3391	2
3392	0
3393	3
3394	0
3395	2
3396	0
3397	3
3398	3
3399	3
3400	1
3401	0
3402	3
3403	0
3404	3
3405	2
3406	0
3407	0
3408	3
3409	3
3410	0
3411	3
3412	0
3413	0
3414	1
3415	3
3416	1
3417	3
3418	0
3419	3
3420	0
3421	3
3422	0
3423	1
3424	0
3425	1
3426	2
3427	3
3428	0
3429	0
3430	0
3431	3
3432	2
3433	3
3434	0
3435	1
3436	1
3437	2
3438	2
3439	0
3440	0
3441	2
3442	0
3443	3
3444	3
3445	0
3446	0
3447	0
3448	0
3449	3
3450	0
3451	3
3452	0
3453	0
3454	3
3455	1
3456	2
3457	1
3458	3
3459	1
3460	0
3461	0
3462	0
3463	3
3464	2
3465	0
3466	0
3467	0
3468	0
3469	0
3470	3
3471	0
3472	3
3473	0
3474	2
3475	0
3476	0
3477	3
3478	1
3479	3
3480	3
3481	3
3482	3
3483	3
3484	0
3485	0
3486	1
3487	0
3488	0
3489	0
3490	3
3491	3
3492	3
3493	3
3494	3
3495	3
3496	1
3497	3
3498	0
3499	0
3500	2
3501	3
3502	1
3503	0
3504	3
3505	3
3506	0
3507	3
3508	0
3509	0
3510	3
3511	3
3512	0
3513	2
3514	0
3515	0
3516	0
3517	3
3518	0
3519	3
3520	0
3521	0
3522	2
3523	0
3524	3
3525	3
3526	3
3527	0
3528	0
3529	0
3530	3
3531	3
3532	0
3533	3
3534	0
3535	3
3536	1
3537	3
3538	0
3539	0
3540	2
3541	0
3542	0
3543	0
3544	0
3545	1
3546	0
3547	3
3548	0
3549	0
3550	0
3551	1
3552	2
3553	2
3554	0
3555	3
3556	3
3557	1
3558	3
3559	3
3560	0
3561	3
3562	3
3563	3
3564	2
3565	2
3566	0
3567	3
3568	3
3569	3
3570	1
3571	3
3572	3
3573	0
3574	0
3575	0
3576	0
3577	0
3578	3
3579	1
3580	0
3581	0
3582	1
3583	0
3584	3
3585	2
3586	0
3587	0
3588	3
3589	3
3590	0
3591	0
3592	3
3593	0
3594	3
3595	1
3596	0
3597	0
3598	2
3599	2
3600	0
3601	0
3602	3
3603	0
3604	0
3605	3
3606	0
3607	0
3608	0
3609	0
3610	2
3611	2
3612	0
3613	0
3614	0
3615	0
3616	3
3617	3
3618	0
3619	3
3620	0
3621	0
3622	3
3623	2
3624	0
3625	0
3626	3
3627	0
3628	3
3629	0
3630	0
3631	2
3632	0
3633	0
3634	3
3635	0
3636	0
3637	0
3638	0
3639	0
3640	1
3641	3
3642	3
3643	3
3644	0
3645	0
3646	2
3647	3
3648	3
3649	0
3650	3
3651	0
3652	0
3653	3
3654	0
3655	0
3656	0
3657	2
3658	0
3659	3
3660	0
3661	0
3662	3
3663	0
3664	3
3665	0
3666	0
3667	3
3668	0
3669	0
3670	3
3671	3
3672	3
3673	0
3674	0
3675	3
3676	3
3677	0
3678	3
3679	0
3680	0
3681	0
3682	0
3683	3
3684	3
3685	0
3686	3
3687	1
3688	0
3689	0
3690	0
3691	0
3692	1
3693	0
3694	3
3695	0
3696	2
3697	0
3698	0
3699	0
3700	0
3701	0
3702	0
3703	3
3704	2
3705	0
3706	0
3707	0
3708	0
3709	0
3710	0
3711	0
3712	3
3713	3
3714	3
3715	0
3716	0
3717	0
3718	0
3719	0
3720	1
3721	0
3722	0
3723	0
3724	1
3725	0
3726	0
3727	0
3728	3
3729	1
3730	3
3731	3
3732	3
3733	0
3734	3
3735	3
3736	3
3737	3
3738	2
3739	3
3740	3
3741	0
3742	1
3743	0
3744	3
3745	3
3746	0
3747	3
3748	0
3749	0
3750	0
3751	3
3752	0
3753	3
3754	0
3755	0
3756	0
3757	0
3758	1
3759	3
3760	0
3761	3
3762	0
3763	1
3764	3
3765	3
3766	1
3767	3
3768	3
3769	3
3770	3
3771	3
3772	2
3773	2
3774	0
3775	0
3776	0
3777	3
3778	0
3779	0
3780	2
3781	0
3782	0
3783	0
3784	0
3785	0
3786	2
3787	1
3788	0
3789	2
3790	0
3791	0
3792	0
3793	2
3794	1
3795	0
3796	0
3797	0
3798	0
3799	3
3800	0
3801	0
3802	0
3803	3
3804	3
3805	0
3806	0
3807	0
3808	0
3809	0
3810	2
3811	2
3812	3
3813	0
3814	0
3815	0
3816	3
3817	0
3818	3
3819	0
3820	0
3821	0
3822	3
3823	0
3824	3
3825	1
3826	0
3827	0
3828	0
3829	2
3830	0
3831	0
3832	0
3833	3
3834	0
3835	1
3836	1
3837	0
3838	3
3839	0
3840	2
3841	3
3842	2
3843	2
3844	3
3845	3
3846	2
3847	1
3848	0
3849	0
3850	0
3851	0
3852	0
3853	1
3854	0
3855	2
3856	3
3857	0
3858	0
3859	0
3860	0
3861	0
3862	0
3863	2
3864	0
3865	2
3866	3
3867	0
3868	0
3869	0
3870	1
3871	1
3872	0
3873	0
3874	0
3875	1
3876	0
3877	0
3878	0
3879	3
3880	0
3881	1
3882	3
3883	0
3884	0
3885	0
3886	1
3887	3
3888	0
3889	3
3890	3
3891	0
3892	0
3893	1
3894	3
3895	0
3896	1
3897	1
3898	0
3899	3
3900	3
3901	3
3902	3
3903	3
3904	0
3905	0
3906	2
3907	2
3908	0
3909	2
3910	0
3911	0
3912	0
3913	0
3914	0
3915	3
3916	0
3917	0
3918	1
3919	0
3920	3
3921	3
3922	0
3923	3
3924	0
3925	0
3926	0
3927	0
3928	2
3929	0
3930	3
3931	2
3932	3
3933	0
3934	0
3935	3
3936	2
3937	0
3938	0
3939	0
3940	3
3941	3
3942	3
3943	0
3944	3
3945	3
3946	3
3947	0
3948	3
3949	0
3950	3
3951	0
3952	0
3953	0
3954	3
3955	3
3956	0
3957	0
3958	3
3959	0
3960	0
3961	2
3962	1
3963	1
3964	2
3965	1
3966	1
3967	0
3968	0
3969	0
3970	3
3971	3
3972	3
3973	0
3974	3
3975	3
3976	3
3977	0
3978	1
3979	3
3980	0
3981	0
3982	2
3983	0
3984	3
3985	0
3986	3
3987	3
3988	0
3989	1
3990	3
3991	0
3992	0
3993	0
3994	0
3995	0
3996	0
3997	0
3998	3
3999	0
4000	3
4001	3
4002	3
4003	0
4004	2
4005	1
4006	0
4007	0
4008	3
4009	1
4010	3
4011	2
4012	1
4013	0
4014	0
4015	1
4016	3
4017	1
4018	3
4019	2
4020	0
4021	2
4022	0
4023	3
4024	0
4025	3
4026	3
4027	0
4028	0
4029	0
4030	2
4031	0
4032	1
4033	0
4034	0
4035	0
4036	0
4037	0
4038	3
4039	0
4040	0
4041	3
4042	2
4043	3
4044	2
4045	3
4046	2
4047	0
4048	0
4049	3
4050	0
4051	2
4052	3
4053	0
4054	2
4055	2
4056	3
4057	0
4058	3
4059	1
4060	3
4061	0
4062	3
4063	0
4064	3
4065	0
4066	0
4067	0
4068	3
4069	0
4070	0
4071	3
4072	1
4073	2
4074	0
4075	3
4076	0
4077	1
4078	3
4079	1
4080	0
4081	0
4082	0
4083	2
4084	0
4085	3
4086	3
4087	3
4088	3
4089	1
4090	0
4091	1
4092	1
4093	2
4094	0
4095	0
4096	0
4097	0
4098	0
4099	3
4100	2
4101	0
4102	1
4103	0
4104	0
4105	3
4106	3
4107	0
4108	2
4109	2
4110	2
4111	0
4112	0
4113	3
4114	3
4115	1
4116	3
4117	0
4118	0
4119	0
4120	0
4121	0
4122	0
4123	0
4124	3
4125	2
4126	3
4127	0
4128	0
4129	1
4130	3
4131	3
4132	0
4133	0
4134	0
4135	0
4136	0
4137	0
4138	1
4139	3
4140	2
4141	0
4142	0
4143	0
4144	3
4145	0
4146	0
4147	0
4148	0
4149	3
4150	1
4151	0
4152	0
4153	0
4154	3
4155	3
4156	0
4157	0
4158	0
4159	2
4160	2
4161	3
4162	0
4163	3
4164	2
4165	0
4166	0
4167	0
4168	3
4169	2
4170	0
4171	0
4172	3
4173	0
4174	3
4175	0
4176	3
4177	2
4178	1
4179	0
4180	0
4181	0
4182	0
4183	0
4184	3
4185	3
4186	0
4187	0
4188	0
4189	3
4190	3
4191	0
4192	2
4193	3
4194	3
4195	3
4196	3
4197	0
4198	1
4199	1
4200	2
4201	0
4202	0
4203	3
4204	0
4205	0
4206	1
4207	1
4208	0
4209	0
4210	3
4211	3
4212	3
4213	0
4214	3
4215	1
4216	2
4217	0
4218	3
4219	0
4220	2
4221	3
4222	3
4223	3
4224	0
4225	3
4226	3
4227	2
4228	3
4229	3
4230	3
4231	0
4232	3
4233	0
4234	2
4235	3
4236	1
4237	1
4238	3
4239	3
4240	3
4241	3
4242	3
4243	3
4244	3
4245	3
4246	0
4247	3
4248	0
4249	0
4250	2
4251	3
4252	2
4253	3
4254	2
4255	3
4256	1
4257	3
4258	3
4259	3
4260	3
4261	0
4262	1
4263	1
4264	3
4265	3
4266	3
4267	0
4268	3
4269	1
4270	3
4271	3
4272	0
4273	3
4274	3
4275	3
4276	0
4277	0
4278	0
4279	3
4280	0
4281	3
4282	3
4283	2
4284	2
4285	0
4286	3
4287	3
4288	3
4289	3
4290	3
4291	3
4292	0
4293	3
4294	0
4295	0
4296	3
4297	3
4298	3
4299	0
4300	0
4301	0
4302	0
4303	0
4304	0
4305	3
4306	0
4307	0
4308	3
4309	0
4310	0
4311	3
4312	0
4313	1
4314	2
4315	0
4316	3
4317	0
4318	0
4319	0
4320	3
4321	3
4322	1
4323	0
4324	0
4325	3
4326	1
4327	2
4328	0
4329	3
4330	3
4331	3
4332	1
4333	1
4334	2
4335	2
4336	0
4337	0
4338	3
4339	0
4340	3
4341	3
4342	3
4343	3
4344	3
4345	3
4346	3
4347	1
4348	3
4349	3
4350	0
4351	3
4352	3
4353	3
4354	0
4355	3
4356	3
4357	3
4358	3
4359	3
4360	3
4361	3
4362	3
4363	0
4364	0
4365	3
4366	3
4367	0
4368	0
4369	0
4370	0
4371	0
4372	1
4373	0
4374	2
4375	0
4376	0
4377	3
4378	3
4379	0
4380	3
4381	0
4382	0
4383	0
4384	0
4385	2
4386	1
4387	2
4388	3
4389	3
4390	0
4391	3
4392	3
4393	0
4394	0
4395	0
4396	1
4397	3
4398	3
4399	3
4400	3
4401	3
4402	3
4403	0
4404	0
4405	0
4406	3
4407	0
4408	3
4409	3
4410	0
4411	0
4412	3
4413	0
4414	3
4415	1
4416	1
4417	0
4418	0
4419	3
4420	0
4421	3
4422	0
4423	0
4424	0
4425	3
4426	3
4427	0
4428	3
4429	0
4430	3
4431	0
4432	0
4433	3
4434	3
4435	2
4436	3
4437	3
4438	3
4439	0
4440	3
4441	3
4442	3
4443	1
4444	3
4445	0
4446	0
4447	0
4448	0
4449	0
4450	0
4451	0
4452	0
4453	0
4454	0
4455	0
4456	0
4457	0
4458	0
4459	1
4460	3
4461	3
4462	0
4463	0
4464	0
4465	3
4466	0
4467	0
4468	0
4469	0
4470	0
4471	0
4472	0
4473	2
4474	3
4475	1
4476	3
4477	3
4478	1
4479	0
4480	3
4481	1
4482	0
4483	0
4484	3
4485	0
4486	1
4487	3
4488	0
4489	0
4490	3
4491	3
4492	2
4493	0
4494	3
4495	3
4496	0
4497	3
4498	2
4499	0
4500	0
4501	0
4502	3
4503	3
4504	3
4505	3
4506	0
4507	0
4508	3
4509	3
4510	3
4511	3
4512	0
4513	1
4514	0
4515	0
4516	1
4517	0
4518	3
4519	3
4520	3
4521	3
4522	3
4523	3
4524	3
4525	3
4526	3
4527	1
4528	0
4529	0
4530	3
4531	3
4532	3
4533	3
4534	0
4535	0
4536	0
4537	1
4538	0
4539	3
4540	3
4541	3
4542	3
4543	3
4544	2
4545	3
4546	3
4547	3
4548	0
4549	3
4550	3
4551	3
4552	0
4553	0
4554	0
4555	3
4556	0
4557	3
4558	3
4559	0
4560	3
4561	3
4562	3
4563	3
4564	3
4565	1
4566	0
4567	0
4568	0
4569	3
4570	0
4571	0
4572	0
4573	1
4574	2
4575	3
4576	3
4577	0
4578	0
4579	3
4580	3
4581	3
4582	3
4583	3
4584	0
4585	3
4586	3
4587	3
4588	0
4589	3
4590	3
4591	3
4592	0
4593	0
4594	0
4595	0
4596	3
4597	0
4598	0
4599	3
4600	3
4601	3
4602	0
4603	0
4604	0
4605	3
4606	3
4607	3
4608	3
4609	3
4610	3
4611	0
4612	3
4613	1
4614	0
4615	3
4616	0
4617	1
4618	0
4619	0
4620	0
4621	1
4622	3
4623	0
4624	0
4625	3
4626	0
4627	3
4628	3
4629	1
4630	0
4631	0
4632	0
4633	1
4634	0
4635	0
4636	2
4637	2
4638	0
4639	0
4640	0
4641	3
4642	0
4643	3
4644	3
4645	0
4646	1
4647	3
4648	3
4649	0
4650	1
4651	0
4652	3
4653	0
4654	3
4655	0
4656	3
4657	0
4658	0
4659	0
4660	0
4661	0
4662	0
4663	1
4664	0
4665	0
4666	2
4667	0
4668	0
4669	0
4670	0
4671	0
4672	3
4673	0
4674	2
4675	0
4676	3
4677	0
4678	0
4679	3
4680	2
4681	2
4682	3
4683	0
4684	0
4685	2
4686	3
4687	1
4688	3
4689	1
4690	2
4691	0
4692	0
4693	0
4694	1
4695	0
4696	3
4697	2
4698	3
4699	1
4700	0
4701	0
4702	3
4703	0
4704	2
4705	0
4706	0
4707	1
4708	0
4709	3
4710	0
4711	3
4712	0
4713	3
4714	3
4715	2
4716	0
4717	1
4718	0
4719	3
4720	0
4721	2
4722	0
4723	0
4724	0
4725	0
4726	3
4727	3
4728	0
4729	1
4730	0
4731	3
4732	3
4733	0
4734	0
4735	0
4736	3
4737	0
4738	0
4739	3
4740	2
4741	3
4742	0
4743	3
4744	3
4745	0
4746	1
4747	0
4748	0
4749	0
4750	3
4751	0
4752	0
4753	0
4754	3
4755	3
4756	2
4757	0
4758	3
4759	0
4760	1
4761	3
4762	1
4763	3
4764	0
4765	0
4766	0
4767	1
4768	0
4769	3
4770	3
4771	3
4772	3
4773	3
4774	0
4775	3
4776	0
4777	1
4778	3
4779	2
4780	3
4781	0
4782	3
4783	3
4784	3
4785	0
4786	3
4787	3
4788	0
4789	3
4790	3
4791	0
4792	3
4793	0
4794	3
4795	0
4796	3
4797	0
4798	3
4799	1
4800	0
4801	2
4802	0
4803	0
4804	3
4805	0
4806	0
4807	1
4808	0
4809	0
4810	0
4811	0
4812	3
4813	1
4814	2
4815	0
4816	1
4817	3
4818	3
4819	0
4820	3
4821	0
4822	3
4823	0
4824	0
4825	0
4826	1
4827	3
4828	0
4829	0
4830	2
4831	3
4832	1
4833	0
4834	3
4835	1
4836	3
4837	3
4838	0
4839	1
4840	0
4841	3
4842	3
4843	0
4844	3
4845	0
4846	0
4847	3
4848	3
4849	3
4850	0
4851	0
4852	3
4853	3
4854	3
4855	3
4856	3
4857	3
4858	1
4859	3
4860	0
4861	0
4862	3
4863	3
4864	2
4865	3
4866	3
4867	3
4868	3
4869	3
4870	0
4871	0
4872	3
4873	0
4874	3
4875	3
4876	0
4877	0
4878	0
4879	0
4880	0
4881	0
4882	1
4883	3
4884	0
4885	3
4886	1
4887	0
4888	3
4889	2
4890	3
4891	3
4892	0
4893	0
4894	2
4895	3
4896	0
4897	0
4898	2
4899	0
4900	0
4901	3
4902	0
4903	2
4904	0
4905	0
4906	3
4907	3
4908	0
4909	0
4910	0
4911	0
4912	2
4913	2
4914	0
4915	2
4916	3
4917	3
4918	3
4919	1
4920	0
4921	2
4922	1
4923	0
4924	3
4925	0
4926	3
4927	3
4928	0
4929	3
4930	2
4931	0
4932	0
4933	3
4934	3
4935	0
4936	0
4937	1
4938	3
4939	0
4940	3
4941	3
4942	3
4943	3
4944	3
4945	3
4946	0
4947	3
4948	1
4949	0
4950	1
4951	3
4952	3
4953	0
4954	1
4955	0
4956	0
4957	0
4958	2
4959	0
4960	0
4961	0
4962	0
4963	1
4964	0
4965	0
4966	0
4967	0
4968	2
4969	0
4970	3
4971	3
4972	3
4973	0
4974	0
4975	3
4976	2
4977	0
4978	1
4979	1
4980	0
4981	0
4982	0
4983	0
4984	3
4985	2
4986	3
4987	3
4988	3
4989	3
4990	3
4991	0
4992	3
4993	3
4994	3
4995	3
4996	3
4997	3
4998	0
4999	0
5000	0
5001	3
5002	1
5003	3
5004	3
5005	3
5006	2
5007	3
5008	0
5009	3
5010	0
5011	0
5012	3
5013	2
5014	3
5015	3
5016	3
5017	0
5018	0
5019	0
5020	3
5021	3
5022	3
5023	2
5024	2
5025	3
5026	1
5027	2
5028	3
5029	3
5030	0
5031	3
5032	3
5033	0
5034	0
5035	0
5036	0
5037	3
5038	3
5039	0
5040	0
5041	3
5042	3
5043	0
5044	3
5045	3
5046	0
5047	3
5048	3
5049	0
5050	1
5051	3
5052	0
5053	0
5054	3
5055	3
5056	3
5057	2
5058	3
5059	0
5060	1
5061	3
5062	3
5063	3
5064	3
5065	2
5066	0
5067	3
5068	3
5069	3
5070	0
5071	0
5072	3
5073	3
5074	3
5075	3
5076	0
5077	3
5078	1
5079	1
5080	0
5081	3
5082	3
5083	3
5084	2
5085	1
5086	3
5087	3
5088	3
5089	0
5090	3
5091	3
5092	3
5093	3
5094	3
5095	1
5096	3
5097	3
5098	1
5099	2
5100	2
5101	3
5102	3
5103	0
5104	3
5105	3
5106	0
5107	0
5108	3
5109	2
5110	0
5111	0
5112	3
5113	0
5114	0
5115	0
5116	0
5117	0
5118	0
5119	0
5120	0
5121	0
5122	3
5123	3
5124	0
5125	2
5126	3
5127	1
5128	0
5129	0
5130	3
5131	0
5132	0
5133	3
5134	1
5135	3
5136	3
5137	0
5138	0
5139	3
5140	2
5141	0
5142	0
5143	2
5144	1
5145	0
5146	1
5147	0
5148	3
5149	1
5150	0
5151	0
5152	0
5153	0
5154	0
5155	0
5156	0
5157	0
5158	0
5159	0
5160	0
5161	0
5162	1
5163	0
5164	0
5165	3
5166	1
5167	1
5168	3
5169	3
5170	0
5171	3
5172	3
5173	1
5174	3
5175	0
5176	3
5177	3
5178	3
5179	1
5180	3
5181	0
5182	2
5183	0
5184	2
5185	3
5186	3
5187	0
5188	3
5189	3
5190	3
5191	3
5192	0
5193	0
5194	0
5195	1
5196	3
5197	2
5198	1
5199	3
5200	3
5201	2
5202	0
5203	3
5204	1
5205	3
5206	1
5207	0
5208	3
5209	0
5210	0
5211	0
5212	0
5213	0
5214	0
5215	3
5216	0
5217	0
5218	0
5219	2
5220	1
5221	0
5222	2
5223	0
5224	2
5225	0
5226	0
5227	0
5228	0
5229	0
5230	3
5231	0
5232	0
5233	0
5234	1
5235	3
5236	3
5237	1
5238	1
5239	0
5240	0
5241	0
5242	0
5243	3
5244	2
5245	3
5246	0
5247	0
5248	0
5249	0
5250	0
5251	3
5252	0
5253	0
5254	0
5255	0
5256	3
5257	1
5258	3
5259	0
5260	3
5261	3
5262	3
5263	0
5264	0
5265	3
5266	3
5267	0
5268	2
5269	2
5270	0
5271	0
5272	3
5273	0
5274	0
5275	0
5276	3
5277	0
5278	3
5279	0
5280	3
5281	0
5282	2
5283	0
5284	1
5285	0
5286	1
5287	0
5288	0
5289	2
5290	0
5291	3
5292	0
5293	3
5294	0
5295	3
5296	0
5297	2
5298	1
5299	0
5300	0
5301	0
5302	3
5303	2
5304	0
5305	3
5306	0
5307	0
5308	3
5309	0
5310	3
5311	1
5312	3
5313	3
5314	0
5315	0
5316	3
5317	0
5318	1
5319	3
5320	3
5321	0
5322	0
5323	3
5324	1
5325	0
5326	3
5327	3
5328	0
5329	3
5330	0
5331	3
5332	2
5333	2
5334	0
5335	3
5336	0
5337	0
5338	3
5339	0
5340	3
5341	3
5342	0
5343	0
5344	3
5345	0
5346	1
5347	0
5348	2
5349	3
5350	3
5351	0
5352	3
5353	3
5354	0
5355	3
5356	3
5357	2
5358	3
5359	0
5360	0
5361	3
5362	3
5363	0
5364	3
5365	1
5366	3
5367	0
5368	0
5369	1
5370	3
5371	0
5372	1
5373	0
5374	3
5375	3
5376	3
5377	3
5378	3
5379	2
5380	3
5381	3
5382	3
5383	3
5384	0
5385	2
5386	3
5387	2
5388	2
5389	3
5390	3
5391	3
5392	3
5393	3
5394	0
5395	2
5396	3
5397	3
5398	3
5399	3
5400	3
5401	0
5402	0
5403	0
5404	0
5405	0
5406	0
5407	0
5408	2
5409	0
5410	3
5411	3
5412	0
5413	3
5414	0
5415	0
5416	0
5417	3
5418	2
5419	2
5420	3
5421	0
5422	0
5423	3
5424	3
5425	1
5426	1
5427	3
5428	3
5429	1
5430	3
5431	1
5432	1
5433	3
5434	0
5435	0
5436	1
5437	0
5438	3
5439	3
5440	0
5441	0
5442	3
5443	1
5444	0
5445	0
5446	1
5447	0
5448	0
5449	0
5450	0
5451	2
5452	3
5453	1
5454	0
5455	1
5456	3
5457	3
5458	0
5459	1
5460	2
5461	0
5462	0
5463	3
5464	0
5465	3
5466	1
5467	1
5468	2
5469	3
5470	2
5471	3
5472	3
5473	2
5474	0
5475	0
5476	0
5477	1
5478	0
5479	0
5480	0
5481	3
5482	3
5483	0
5484	1
5485	0
5486	1
5487	3
5488	1
5489	2
5490	3
5491	3
5492	1
5493	0
5494	2
5495	3
5496	0
5497	0
5498	1
5499	0
5500	0
5501	2
5502	3
5503	3
5504	3
5505	0
5506	0
5507	0
5508	0
5509	3
5510	3
5511	3
5512	3
5513	3
5514	0
5515	3
5516	2
5517	3
5518	3
5519	3
5520	0
5521	2
5522	3
5523	1
5524	3
5525	3
5526	0
5527	0
5528	3
5529	3
5530	0
5531	3
5532	0
5533	0
5534	2
5535	1
5536	1
5537	0
5538	0
5539	3
5540	0
5541	3
5542	0
5543	0
5544	3
5545	1
5546	0
5547	1
5548	3
5549	0
5550	3
5551	3
5552	1
5553	2
5554	3
5555	1
5556	0
5557	0
5558	0
5559	3
5560	3
5561	3
5562	3
5563	3
5564	2
5565	3
5566	2
5567	3
5568	3
5569	3
5570	3
5571	3
5572	2
5573	3
5574	3
5575	0
5576	3
5577	3
5578	1
5579	0
5580	3
5581	3
5582	3
5583	0
5584	0
5585	0
5586	0
5587	3
5588	3
5589	3
5590	0
5591	0
5592	3
5593	3
5594	3
5595	3
5596	3
5597	3
5598	2
5599	0
5600	3
5601	0
5602	0
5603	0
5604	3
5605	1
5606	0
5607	0
5608	0
5609	3
5610	3
5611	3
5612	0
5613	3
5614	3
5615	1
5616	0
5617	0
5618	1
5619	3
5620	3
5621	3
5622	3
5623	3
5624	0
5625	0
5626	0
5627	3
5628	3
5629	3
5630	1
5631	0
5632	3
5633	2
5634	1
5635	0
5636	0
5637	0
5638	0
5639	0
5640	0
5641	0
5642	0
5643	3
5644	0
5645	0
5646	1
5647	0
5648	3
5649	0
5650	3
5651	0
5652	3
5653	3
5654	1
5655	0
5656	3
5657	0
5658	2
5659	0
5660	0
5661	3
5662	1
5663	3
5664	0
5665	0
5666	2
5667	0
5668	3
5669	0
5670	3
5671	3
5672	2
5673	3
5674	0
5675	0
5676	3
5677	2
5678	3
5679	3
5680	0
5681	3
5682	0
5683	3
5684	3
5685	3
5686	0
5687	0
5688	0
5689	3
5690	0
5691	3
5692	0
5693	3
5694	0
5695	3
5696	3
5697	1
5698	0
5699	3
5700	3
5701	3
5702	0
5703	3
5704	3
5705	2
5706	0
5707	2
5708	1
5709	0
5710	2
5711	2
5712	3
5713	0
5714	1
5715	3
5716	0
5717	0
5718	0
5719	0
5720	3
5721	3
5722	2
5723	3
5724	3
5725	3
5726	2
5727	2
5728	1
5729	3
5730	3
5731	3
5732	0
5733	3
5734	3
5735	0
5736	0
5737	3
5738	0
5739	3
5740	0
5741	3
5742	0
5743	0
5744	0
5745	0
5746	0
5747	2
5748	0
5749	2
5750	2
5751	1
5752	1
5753	0
5754	0
5755	1
5756	1
5757	3
5758	0
5759	1
5760	3
5761	3
5762	0
5763	0
5764	0
5765	1
5766	3
5767	3
5768	0
5769	0
5770	0
5771	0
5772	0
5773	3
5774	1
5775	2
5776	2
5777	0
5778	2
5779	3
5780	3
